69.580248660211,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.1643548196193,82.1609757987259,86.4817885824227,73.1254307270713,87.5776982819042,62.73872334783,63.6634723829605,63.9465689882658,62.6403216628556,63.9902733388419,2.33851175444826,1.37293151564411,1.07600573910448,2.4389242638296,1.02987804095936,63.3165842092556,8.2562513139858
69.5024044633155,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.6815801802883,80.3991615043998,86.6252783817582,72.6603175378853,87.1321291512863,62.6361647239673,63.5211559710424,63.9447885264108,62.5382311135759,63.9627147691889,2.42702373538803,1.50466862628094,1.06911384057147,2.5263948393288,1.04845856658367,63.2165345911814,8.57565960815291
69.5843511813377,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.0540639938986,78.7320460871599,86.6948151187796,72.0414071574223,86.5108572486487,62.4919446435121,63.3562879500079,63.9364039985909,62.3920911634809,63.9226182312324,2.54969226496209,1.65167825701394,1.06545336083601,2.65017612871955,1.07543447600792,63.1104362288619,8.99243448753949
69.5626257827632,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.2891453772636,77.1834846730108,86.6700180952361,71.2815913291755,85.7160780320544,62.297207179321,63.1674570317345,63.9195008061031,62.1940363821086,63.8671989373922,2.71136891820533,1.81191176631601,1.06582304512588,2.81400080159834,1.11182687617011,63.0067962538724,9.51493140741569
69.569435571912,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.5956172117058,75.747238413531,86.5271530303384,70.591956045836,84.7549072333615,62.0973496091555,62.9551822802789,63.8942789266799,61.9910832740305,63.7956668751858,2.86887432645784,1.98527939024784,1.07136307586199,2.97323162242836,1.15901962936176,62.9027238503007,10.0577680443578
69.5747108392431,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.1050028482701,74.4223251198276,86.2392517748924,70.1039104288334,83.6375851910714,61.9363911453464,62.7227891319874,63.8609020153602,61.8278682226169,63.7071715141398,2.9846518148976,2.17066774499722,1.08354842407288,3.08992949388377,1.21884931168055,62.7899130704111,10.547646789532
69.5616255937139,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.8196156631657,73.2287282029793,85.7774564487738,69.8196894743033,82.3770397309867,61.8274281688282,62.4776454635403,63.8178449569668,61.7173403976629,63.5989295320106,3.0505367600045,2.36216258545546,1.10421013706639,3.156169484149,1.29364300955915,62.6679809609384,10.9667219762345
69.5824480662105,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6777108804409,72.19874678324,85.1152400178329,69.6780180972848,80.990597845189,61.7589977090668,62.2318024678797,63.7617752540152,61.6477466730543,63.4658057258762,3.07884137443687,2.54800313884576,1.13555462232901,3.18449845025827,1.38616029372846,62.5478722927501,11.3330578795984
69.5206484731815,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6160634708851,71.3585039093209,84.2375336948493,69.6162325749012,79.5034722068808,61.714025876198,62.0001472365125,63.688444751722,61.6018061897237,63.3010779383097,3.08533861705707,2.71370351527945,1.18000489863092,3.19079440955514,1.49929514051871,62.4422495439471,11.6691365810413
69.5483398057272,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5923498310244,70.7144184915999,83.1547727773044,69.5923496626428,77.9528991312366,61.6798108832339,61.7955809020201,63.5937113949415,61.5666795315798,63.0975088465232,3.08124382138214,2.84743444929526,1.23960684654646,3.18632419324566,1.6352428664654,62.3560727859308,11.9898521769349
69.5830736396884,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5854946729398,70.2509876375373,81.9171449403283,69.5854018949777,76.3912466628465,61.6498091599482,61.6247461918396,63.475052092848,61.5357370712139,62.8492618030186,3.07225654348469,2.94401745651402,1.31481962572408,3.176826298422,1.79384124580578,62.2857517604188,12.3017611699506
69.5490697712575,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5847891824447,69.9377888021721,80.6189051167639,69.5846887632858,74.8855785935228,61.6208911740245,61.4874531155629,63.3339360403857,61.5058041760176,62.5555727379038,3.0613729254879,3.00530136814353,1.4028388195632,3.16533633193815,1.9701670279878,62.2241283794887,12.6050164731206
69.546711868424,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5857511308637,69.7388104274858,79.3806505470609,69.5856963470716,73.51042129161,61.5926224684013,61.3796992623982,63.1784417887998,61.4764542914306,62.2263481270113,3.05017756799304,3.03809877613619,1.49658765524356,3.1534866921165,2.15278389614206,62.1653374124272,12.8911345876313
69.5622874283453,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5884732690471,69.6200364734079,78.3064046857324,69.5884896062566,72.3321413938297,61.5668702585992,61.2970984229692,63.0226245871332,61.4496316252075,61.8855812391383,3.03935032842813,3.05130294690827,1.58652018406854,3.14201168826872,2.32537511218249,62.1065956733058,13.1445602598561
69.5833331737867,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5916761403523,69.5538014384147,77.4368749744845,69.5917702574224,71.3901774782391,61.5449956716888,61.2357667384612,62.8795294113517,61.4267891196905,61.5657376897472,3.02987820123725,3.05310164195166,1.66569004700294,3.1319590914228,2.47262658376631,62.047487716258,13.353255565381
69.5392316809587,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5944511420726,69.5196765888579,76.736450764157,69.5946129264146,70.6869250715698,61.5274095678534,61.191513946212,62.7528015996486,61.4083987308819,61.2942558553647,3.02223082898698,3.04938874154486,1.7340270289987,3.12383554776398,2.58629048170095,61.9881988314536,13.5157726289955
69.5512656889286,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5961695814984,69.5037655554913,76.1248604729725,69.5963807322673,70.1933168565135,61.5132957660956,61.1593962471852,62.6351595433982,61.3936478468096,61.0828371426695,3.01631106721782,3.04346613409828,1.79752136403055,3.11754475766873,2.66639866995403,61.9282273788718,13.6412419929694
69.5082131042229,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5968313295465,69.497374247183,75.5231532424797,69.5970717047674,69.8644267613058,61.5013370908379,61.1345167555802,62.5141228652618,61.3811826097354,60.9276270995452,3.01160880675449,3.03673779276272,1.86393796556561,3.11255259288719,2.71821814419538,61.8663613710322,13.7430553021654
69.5615289686392,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5967396156335,69.4954553165632,74.882448263726,69.5969979266906,69.6543281036342,61.4903100434214,61.1129304473437,62.3783239592914,61.3697338467226,60.816402639366,3.00754623563234,3.02961289068071,1.93920222039806,3.10824918916601,2.74862818088365,61.801530530841,13.8332387167608
69.5574265978396,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5971193661177,69.4954171371124,74.1899624130069,69.5973943211646,69.5245272329074,61.4797033438682,61.0921445335105,62.2209158519057,61.3587578757762,60.7356912065143,3.00347569688417,3.02213275686824,2.02589450141315,3.10395865567406,2.76398045414512,61.7336485506476,13.9194420649847
69.5419796709933,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5978352527017,69.4962728596049,73.461764584902,69.598118297651,69.4464375312472,61.4690250022873,61.0709938459703,62.0405626196572,61.3477334088818,60.6744644398368,2.9992656973488,3.01423909631257,2.12307125721798,3.09953865793892,2.76929383372415,61.6639321958168,14.0054085425424
69.5290090206724,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5991442540243,69.4976696188858,72.7310007845761,69.5994325974359,69.4004999441493,61.458384522951,61.0494189704139,61.8416478575088,61.3367634852129,60.6254168659809,2.99486320069913,3.00604308003482,2.22676460003609,3.09493053132022,2.76831236527816,61.5945072353465,14.0909137773684
69.5486554745922,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5998057110203,69.4994627264682,72.0359510635593,69.6000857286492,69.3740766828557,61.4476963874015,61.0280138148989,61.6334293644108,61.3257552060221,60.5844174876708,2.99069366914503,2.99781131484562,2.33097573036329,3.09056869745345,2.76372160196433,61.5276577037469,14.1737710137717
69.5305975795441,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6004322419705,69.5012979918806,71.410017343408,69.6007085563695,69.3593099446114,61.437692003291,61.0077740175645,61.4283073551132,61.3154591048882,60.5497885414545,2.98679867684596,2.99001986419703,2.42924565467515,3.0864957120927,2.75749043335452,61.4651291940656,14.2500503411654
69.561379389384,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6021187834864,69.5031501455044,70.8751510292191,69.6023953782861,69.3514033859063,61.4292469080461,60.9898148139087,61.2387351495599,61.3067670534075,60.5210948152794,2.9830960421133,2.98306179788161,2.51629090297733,3.08263411813225,2.75099910692161,61.4077532656985,14.3160819680261
69.5019173166789,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6026936798023,69.5051003120178,70.4396662210841,69.6029581380857,69.3475043570194,61.4218843026185,60.9747210114591,61.0738970581419,61.2991911160615,60.4979263632669,2.98020166712623,2.97710154559898,2.58900525877101,3.0796127634349,2.74500897204206,61.3554611060216,14.3709302069732
69.554499486627,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6030525481387,69.5068156173771,70.0999770707719,69.6033103846999,69.3459441128708,61.4159927258895,60.9626647454713,60.9384983362296,61.2931314404584,60.4799871221832,2.97792641969811,2.97230301535795,2.64673709538487,3.07723661273689,2.73993783380094,61.3073518004284,14.4141409769787
69.5745096059092,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.603382483221,69.5081917885723,69.8446042313097,69.6036358501887,69.345699226705,61.4115253394717,60.9534491027279,60.8326514307375,61.2885372972582,60.4666380865101,2.97618248420364,2.96862294201573,2.69065164364302,3.07541597286333,2.73589410052237,61.2620930106737,14.4467671432481
69.5339131282423,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6039580703467,69.50929150946,69.6584841584159,69.6042099076552,69.3461331180351,61.4083640573825,60.9466992639188,60.7532991923727,61.2852858254194,60.4570776116917,2.97482546179798,2.96590152514427,2.72291094544965,3.07400171618617,2.73281801135132,61.2184088489468,14.4704576599294
69.5640799029384,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6035141292255,69.5101819756276,69.5262857411669,69.6037557059929,69.346870719589,61.4058022921576,60.9418447874129,60.6957073969002,61.282652310956,60.4503374536097,2.97405693550767,2.96391293227463,2.74591591512641,3.07319662929171,2.73052100918128,61.1753878464863,14.4876034213817
69.5861112892707,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6030871761081,69.5106404550014,69.4343656026351,69.6033281060844,69.3476922100509,61.4039712627199,60.9383849989937,60.6550722818874,61.2807730248009,60.4457407316789,2.973547636339,2.96255816576733,2.76195642740272,3.07266057789446,2.72885906541467,61.132611827144,14.4995818728182
69.543630230144,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.603141687856,69.5107979690227,69.3715694680123,69.6033841144427,69.3484359885227,61.4028407441951,60.9359812133785,60.6270636770773,61.2796123054135,60.4426952387901,2.97311792723558,2.96167324899655,2.77294408569428,3.07221143158628,2.72769797305922,61.0902025562074,14.5076446665719
69.5628922952455,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6036539055323,69.5109105434243,69.3292893295769,69.6038996833287,69.3490199227351,61.4022509502997,60.9343958197722,60.6081245923087,61.2790056722012,60.4407238788942,2.97271843334681,2.96108690051019,2.78036550687704,3.07179729512878,2.72691554839291,61.0487709604711,14.5128836842557
69.535949027771,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6037132464974,69.5111408900159,69.3011580338701,69.6039546537255,69.3494534641782,61.4017604784714,60.9333784266104,60.595453040898,61.2785002929245,60.4394127446252,2.97251915901886,2.96065617444909,2.7853029289262,3.07159054597893,2.72638159086388,61.0091542809432,14.516450399237
88.482362124487,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.6820938725666,69.5333706893069,69.2827037780069,70.6934225143607,69.3500407918626,61.7643783083461,61.0106782173719,60.6764466757208,61.6504070157227,60.5364513125651,2.73393578980514,2.97978666763665,2.81748794244734,2.82786056370987,2.75621766236077,60.9725762342015,14.1152886259598
88.3918907346203,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.1910213653056,70.2360564039495,69.2723720647642,76.2389335565253,69.3753386126008,62.9842989288073,61.4702185960189,60.9787035889148,62.9041336379742,60.8777023073745,1.84606452218203,2.89713384581025,2.9236791518616,1.91771808064697,2.85869742115182,60.9632518484684,12.4432930216527
88.4255009167314,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.5405189647947,72.576405572846,69.2841623442017,81.6241802515318,69.627648511581,63.5929875537581,62.2166437332223,61.1902667053375,63.5337531453108,61.1932558526118,1.35842981332422,2.45138892123039,2.99584114957717,1.41358668623259,2.88013280550846,61.02362906624,11.0993793758728
88.4235988431292,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.8511570226813,75.8463105267462,69.405291186045,84.957797288419,70.4446815001922,63.8373469576608,62.8851969232641,61.3724698586495,63.7873240513581,61.6217666566915,1.16021138807705,1.95938452336504,3.01861881735076,1.20792703211039,2.75330448298856,61.1148103728086,10.0994462438918
88.4460346038475,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.6234844696398,78.9929395410682,69.8143163921953,86.7231559908207,71.8643891947135,63.9474322292378,63.3171812566323,61.6134320942921,63.9009678311974,62.1360677114106,1.0751634140658,1.62006870349959,2.95675743425527,1.12050548031401,2.49705676702097,61.1993866190139,9.2695517991556
88.4221956401812,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.5225669504368,81.5349983010992,70.6270266313287,87.5987195543541,73.6056303322898,64.0032004031989,63.5748614659969,61.9412225127222,63.9579808645851,62.6035961458184,1.03661217641035,1.41400957205426,2.79168460216013,1.08170845425749,2.20797086974222,61.2749453265812,8.53198567462444
88.4660273668602,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.9704175035616,83.4191567499434,71.7721670270074,88.0227277838737,75.3856266884919,64.0339837172214,63.7299102875307,62.3004555027386,63.989198595421,62.9627592764326,1.01855029708888,1.28983125122235,2.56004688837528,1.06402961900003,1.95543993072451,61.3493251978174,7.88789798641103
88.4424804020998,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.1924822115332,84.7638666052928,73.0828799490938,88.2267360569356,77.0505299099425,64.051935530114,63.8260417227241,62.6268610790098,64.0073284164778,63.2221012078501,1.00993826138537,1.21291516872804,2.31904952703075,1.05586343337718,1.75668338861676,61.4278201892994,7.3544497791381
88.4404670627086,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.3015830983312,85.712926023279,74.4193704215364,88.3236943952802,78.54285085244,64.0628072827997,63.8877022918219,62.8942731938477,64.0183001559085,63.4082982300578,1.00584542428511,1.16359885757485,2.10393241256462,1.0521280442426,1.60508021596302,61.5121294119436,6.93058495463018
88.4336340079664,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.3531872668781,86.3834620657446,75.7015775042291,88.3675494619837,79.8527125303162,64.0696031740096,63.9285590113214,63.1044589268264,64.0251710047685,63.5441902943125,1.00398942969399,1.130969273779,1.92488666882837,1.05052950970104,1.48953845358275,61.6019092016325,6.59991333558514
