74.5303403355167,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5512698721255,74.4042074457306,75.5907704551794,74.5518962423944,74.2577682171404,62.8716124184547,62.6886360320088,62.8898675277749,62.7827472921385,62.6286535813544,2.08742951931887,2.16769669215573,1.90915762083129,2.17283229345647,2.0889097538761,62.7736991617428,10.4260258796385
74.5206345787544,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5521783231351,74.4064254212957,75.2580852941434,74.5528064168752,74.2279995776547,62.8694325810952,62.685004069473,62.8338613043153,62.7804761290656,62.6184539411443,2.08687771544945,2.1666148360318,1.95167325018809,2.17224511039211,2.0924308110079,62.7545673625064,10.4698417230694
74.5282385343545,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5528986425489,74.4085647903451,74.9806555812956,74.5535246746877,74.2088881958114,62.8675804261985,62.6819629464011,62.7852581360771,62.7785471516668,62.610942739979,2.08641829798108,2.16565768482661,1.98829318390109,2.17175674905702,2.0945236450841,62.7355583838034,10.5066495608499
74.533914660399,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5533948190684,74.4105187326637,74.754815414193,74.5540166645178,74.1969890825991,62.8660359670915,62.6794762952835,62.7443536478218,62.7769392569311,62.6054640174162,2.08605400528119,2.1648379106802,2.0189086886889,2.17136951898965,2.09568377370829,62.716854922223,10.5368538973482
74.5943728797259,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5538543961231,74.4122216923105,74.5750260560625,74.5544738762143,74.1898862070372,62.8648033558833,62.6774926659087,62.7108999637034,62.7756566061898,62.601519811546,2.08575201360611,2.16415780399371,2.0438105113287,2.17104878353902,2.09625499941807,62.6985710877626,10.5610241118856
74.5379454763086,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5544272004809,74.4136787271431,74.434765498458,74.5550465266941,74.185908689794,62.8638704688986,62.6759532280216,62.6842420840102,62.7746860734995,62.5987263874224,2.0854833780893,2.16360532559222,2.0635698308961,2.17076438426641,2.09646921552833,62.6807590240247,10.5798921343724
74.5580268187095,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5549301606173,74.4149439715013,74.3273126073324,74.5555466572906,74.1839204438379,62.8631633966888,62.674791930528,62.6634815821034,62.7739501424929,62.5967818957823,2.08526754224552,2.1631581355682,2.07890748441434,2.1705366393677,2.09647713202783,62.6634331214537,10.5943469336236
74.5515747528624,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5551030588553,74.4160251139238,74.2463195078005,74.5557139228023,74.1831652316952,62.8625943734243,62.673931625312,62.6476335513083,62.7733578971006,62.5954523149929,2.08513522634396,2.16280047717805,2.09058385633075,2.17039672284835,2.09637321585889,62.6465952950338,10.60528949856
74.5432782621389,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5550184236751,74.4168856064329,74.1861542979083,74.5556232388307,74.1831443890148,62.8621355125691,62.6732981503976,62.6357478860668,62.7728805562939,62.5945644466258,2.08506849249026,2.16252533523625,2.0993222879529,2.17032550014999,2.09621637097919,62.63025351562,10.6134579868086
74.5208775761843,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5549973667125,74.4175081273505,74.1420491169006,74.5556009165427,74.18352667776,62.8618068384673,62.6728338411366,62.6269770990249,62.7725391879686,62.5939922039639,2.08501363981313,2.16232521918884,2.10576413049356,2.17026673496938,2.09604372346114,62.614439277389,10.619413447926
74.4894767123485,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.554981722698,74.4179351329798,74.1101098593954,74.5555849589431,74.1840926602746,62.8615695249302,62.6724946773136,62.6205952703744,62.7722928910082,62.5936350430686,2.08497411465399,2.16218416806903,2.11044822019403,2.17022431067492,2.0958767801864,62.5992165745822,10.6237075937783
74.5238819781061,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5554106652878,74.4182421023515,74.0872440690777,74.5560195406679,74.1847041920664,62.8614761139677,62.6722616245269,62.6160205917324,62.7721962993348,62.5934302143557,2.08488098144631,2.16208476152197,2.1138133751104,2.17012648457905,2.09572916992121,62.5846775280021,10.6266347725789
74.5516180149891,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5561135944287,74.4185593407374,74.0710512895736,74.5567273085075,74.1852870072162,62.8614800497498,62.6721232543451,62.6127836865331,62.7722001965471,62.5933254490786,2.08475636719871,2.16200090082291,2.11620346594614,2.16999686645562,2.09560486116207,62.5709304897696,10.6285624615854
74.4913634724756,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5566756123265,74.4189682709832,74.0597048005563,74.5572879355009,74.1858198712058,62.86149693371,62.6720625531411,62.6105170517756,62.7722166941194,62.5932817233177,2.08465919284348,2.16191446583808,2.11788173513662,2.16989667536517,2.09550062995154,62.5580842633084,10.6298526991349
74.5533008676658,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5570024330748,74.4194333133582,74.0518403685931,74.5576114340192,74.1863145643662,62.8615001413081,62.672053576708,62.6089470982743,62.7722190074822,62.5932786339923,2.08460151057283,2.1618272303744,2.11904673428953,2.16983753956589,2.09541065321735,62.5462284655175,10.63072366802
74.5605416705905,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5571935038522,74.4198818966649,74.0464570871287,74.5577996466138,74.1867883141882,62.8614987180298,62.6720719919342,62.6078746568646,62.7722167897734,62.5933057399249,2.08456720107636,2.16174807101812,2.11984533600402,2.16980247954161,2.09532992662306,62.5354217806312,10.6312930142632
74.5253706339375,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5572574436862,74.4202681785104,74.0428308831087,74.5578606285072,74.1872478814679,62.8614883162933,62.6721001105927,62.6071537401323,62.7722054389241,62.5933530083195,2.08455395098582,2.16168216639583,2.12038389263075,2.1697891626948,2.09525541307931,62.5256929975737,10.6316645857865
74.479180046193,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5572598988907,74.4205610457835,74.0404421647602,74.5578620180934,74.1876884472783,62.8614759686628,62.6721265383819,62.6066803908075,62.7721924864688,62.5934125038935,2.08455131265835,2.16163314220627,2.12073909660531,2.16978652226729,2.09518654810843,62.5170431748715,10.6318966218456
74.5058762521668,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.557460467447,74.4207749025171,74.0389188557475,74.5580643740233,74.188097654827,62.861503403694,62.6721535307427,62.6063847190419,62.7722210055649,62.5934816597416,2.08452045535311,2.16159876096199,2.1209668237457,2.169754518718,2.09512509960946,62.509446673296,10.6319656583883
74.5396838551987,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.55765845523,74.4209576813452,74.0379939000395,74.5582633838168,74.1884649670797,62.8615344210716,62.6721823463265,62.6062091775534,62.7722531197807,62.5935506977218,2.084490697356,2.16157043403012,2.12110586438855,2.16972379394976,2.09507120340116,62.502857190764,10.6319619931256
74.4993083026927,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5575889282388,74.4211332335438,74.0374756426574,74.5581889029704,74.188788293906,62.8615222361959,62.6722098033106,62.6061098845524,62.7722398135931,62.5936110260978,2.08450091695455,2.16154318742845,2.12118360381396,2.16973505584405,2.09502368360331,62.4972100521314,10.6319864476443
74.5298382512716,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5572910711547,74.4212401153544,74.0372277294774,74.5578880387419,74.1890709872333,62.8614721202721,62.6722237902717,62.6060592071472,62.7721878005876,62.5936612715195,2.08454507091058,2.16152609695691,2.12122020315993,2.16978086909328,2.09498168561622,62.4924247941346,10.6320539257369
74.5249256868462,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5572810924266,74.4212486113836,74.0371544790872,74.5578810170894,74.1893099544382,62.8614716784228,62.6722271152687,62.6060477134084,62.7721878981228,62.5937097325482,2.08454677066926,2.16152514561631,2.1212316630701,2.16978217975673,2.0949472667899,62.4884081281537,10.6320330259023
74.5053493239982,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5577259563146,74.4212413102838,74.0371884048242,74.5583328730204,74.1894979504976,62.8615496277321,62.6722367727058,62.6060662036721,62.7722693268497,62.5937585557599,2.08448137745198,2.16152826556608,2.1212287987656,2.16971398511793,2.09492212309126,62.4850687883788,10.6318745499928
74.495135715874,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5580805493158,74.421324582315,74.03728130439,74.5586874471234,74.1896394281251,62.8616128666014,62.6722613183391,62.6060954542839,62.7723344488161,62.5937979792312,2.08442945389022,2.16151746140528,2.12121698774301,2.1696607007518,2.09490368583421,62.4823241860816,10.6317282896245
74.5250054136636,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5578842836413,74.421473988028,74.037400440459,74.5584836291852,74.1897552745995,62.8615820841748,62.6722876964971,62.6061194642813,62.7723015584034,62.5938218554435,2.08445894510463,2.16149482782011,2.1211993359121,2.16969216596524,2.09488707062661,62.4800954247696,10.6317323454287
86.1034937548867,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.7129527447884,74.4227791481216,74.0375297192948,74.7165467712876,74.1898697811413,62.8879432789203,62.6753613937688,62.6092844573519,62.7999137206087,62.5970972438889,2.0617710129279,2.1618202341386,2.12176279555716,2.14594061903739,2.09545826191069,62.4782886832921,10.5867529235717
86.0773663946096,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.451523665728,74.5139323055287,74.0377507013442,76.4786971802617,74.1914152221906,63.1497979943306,62.7189026354076,62.6406461663097,63.0728648303996,62.6297496138537,1.83287960875258,2.15309381243618,2.12756016589606,1.90755681842299,2.10109614086401,62.4774276834752,10.1221865463718
86.0953570165177,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.2924055777833,75.0264347030165,74.0388354056193,79.3413012038171,74.2147442134292,63.4741935711226,62.8371599157006,62.6822920093625,63.4096072597117,62.6765957412508,1.54129061704691,2.08345499165099,2.13515898008941,1.60512667361884,2.10537860994005,62.4848565316833,9.47040987234621
86.0896574213014,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.8037160959099,76.1311605517147,74.0465031428251,81.8617068391302,74.3286072513236,63.6880109449835,63.0238501411172,62.7177798610762,63.6311432964972,62.7319429438082,1.34581908577146,1.93752986727972,2.14040232180065,1.40272059312994,2.09475503881697,62.5087248132116,8.92122690679874
86.1275392494048,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.5511745175452,77.6339006980094,74.0804064267869,83.609025357075,74.6248008713135,63.8096336912591,63.2283355562326,62.7510298666242,63.7569471660771,62.8112850483564,1.23498271785666,1.76291628619205,2.14027890118468,1.28814659400301,2.05630325092806,62.5453977790685,8.48262775016447
86.0969659101233,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.6373189370348,79.229406347895,74.1777740236374,84.6882587523261,75.1514620042778,63.8776830620387,63.4069617907281,62.7903801983232,63.8270740543501,62.9201538822383,1.17441663674313,1.60504941625697,2.12937446331129,1.22583579388454,1.98606483863038,62.5864862090416,8.1207411488263
86.0970086990588,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.2723992186682,80.6969571254113,74.382251757272,85.3128847560351,75.8840382200631,63.9164081022379,63.545894709736,62.8440722954332,63.8667437048466,63.0485865296505,1.1416216466567,1.48071325173585,2.10154692908793,1.19240038777037,1.89258403814348,62.626597364268,7.80886625339432
86.1445969276767,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.6303073561216,81.933080695142,74.7229291663205,85.6601238245381,76.7509811882392,63.9391103649536,63.6484408471697,62.9159182206609,63.8898489624847,63.1805349781054,1.12397954590759,1.38891471811272,2.05369722505479,1.17464694716323,1.79007901549298,62.664110818563,7.53131745173131
86.1208170449372,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.8269489156283,82.9175128345988,75.200392523897,85.8478562953077,77.6736953592831,63.9529331295115,63.7225926376989,63.0032915212441,63.9038505247288,63.3034942902442,1.11458554216638,1.32304824087472,1.98801548089327,1.16534725578231,1.69045449502966,62.6993441377776,7.28145101474632
86.1058550754309,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.9326919117611,83.6736053461055,75.7894290854877,85.9470056023233,78.589908875357,63.9617178314948,63.7759055959418,63.0991779185209,63.9127362967263,63.4112999159758,1.10966685661073,1.27631865588031,1.91076010208619,1.16057340277309,1.60042142574751,62.7330747217782,7.05774044309783
86.1067455927202,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.9880392871295,84.2408793835552,76.4521387026522,85.9978247940975,79.4589273750044,63.967542784897,63.8142669699679,63.1959296556888,63.9186404712099,63.5025589239897,1.10717130024081,1.24327053776897,1.82918250077287,1.15821248337995,1.5224122623022,62.7659130590476,6.8602490844648
86.0907194732784,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.015720516353,84.660059317154,77.1505308827075,86.0225383847916,80.2581187139756,63.971557890877,63.8419678894214,63.2878022877998,63.9227292446769,63.5783798330488,1.10598266573069,1.21989114556429,1.74915244493786,1.15713157265224,1.45638796656552,62.7981890708926,6.6885457954506
86.0789303959756,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.0283688866409,84.9666439790221,77.8534516299463,86.0332971815661,80.9774772691611,63.974422223983,63.8620610750291,63.3715628315492,63.9256639012688,63.6408127099937,1.10549200636304,1.20333131034938,1.67436899653425,1.15672205076813,1.40120211178634,62.8300212300433,6.54111647580113
86.1323358482445,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.0328441619217,85.1891775297585,78.5384213436177,86.0365848508457,81.6149974850202,63.9765218915423,63.8767024135345,63.4459848799463,63.9278286804013,63.6920422040528,1.10537293776609,1.19159343350537,1.60663426834093,1.15666330156561,1.35536637852536,62.8614087896815,6.41563031970336
86.1274206630086,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.0329798975934,85.3496347875463,79.1907500234966,86.0359779888999,82.1733928783485,63.9780976211608,63.8874151327739,63.5110927984909,63.9294628610485,63.7340515259133,1.105445109103,1.18327953998886,1.54646401176566,1.15678055802641,1.3174099078343,62.8922989417454,6.30937912671823
86.0962615630973,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.0309030194172,85.464539496664,79.8017673461368,86.0334352404196,82.6579529119094,63.9793036668462,63.8952801820661,63.5675535106766,63.9307200555644,63.7685223282775,1.10560968184299,1.17740739400594,1.49363719494245,1.15697943405331,1.28601923091776,62.9226254878907,6.21965293576245
86.1200696417746,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.0278130744424,85.5461602910378,80.3670874666211,86.0300504758534,83.0752036769025,63.9802429402106,63.9010695658291,63.6162908003708,63.9317033250534,63.7968369499887,1.10581173326085,1.17328246495461,1.44757447054134,1.15720812652224,1.26007412016514,62.9523271863483,6.14395091544418
86.1540176507367,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.0244022659567,85.6035479975984,80.8852213524236,86.0264508274587,83.4320951348931,63.9809867373939,63.9053386195123,63.6582737209523,63.9324846064266,63.820116881354,1.10602014976917,1.17041019181459,1.40756366908522,1.15743758498517,1.23863950273619,62.9813538353348,6.08007109839034
